types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/WikicatPeopleFromSomme,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/WikicatMaritimeWriters,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre_Mac_Orlan,Pierre MacOrlan,49,50,0.9999999999986926,0.0,0,9,== Musical influences ==
