types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/WikicatChannel3VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/WikicatChannel49DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WHSV-TV,WHSV-TV,62,26,1.0,0.0,1,9,"== Broadcasting == | === ""Mountain Music"" television show ==="
