types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,engineer,22869,135,0.9999979293728934,1.7680689341881203e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.99866739516376,0.0012790818963476,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.99866739516376,0.0012790818963476,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.99866739516376,0.0012790818963476,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,148,0.99866739516376,0.0012790818963476,0,0,
