types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/WikicatAnti-warProtests,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Counterculture_of_the_1960s,cultural movement,1228,67,0.9880535926485398,0.0120369629851055,16,1,
