types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/WikicatLegalSystems,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/LegalSystem105903229,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/PlanOfAction105902545,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
http://dbpedia.org/class/yago/System105902872,http://dbpedia.org/resource/Comparative_law,comparative law,357,303,1.0,0.0,0,4,== Education ==
