types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHorseRacesInGreatBritain,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/ontology/HorseRace,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatClassicSportsEvents,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/HorseRace107461411,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/Race107458453,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/British_Classic_Races,British classics,1282,134,0.567472449664978,0.7622000831354032,1,2,== Biography ==
