types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/WikicatAgriculturalOccupations,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Farmworker,farmworker,309,87,0.9999981844617022,1.813238175869976e-06,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bloodhound,bloodhound,363,46,0.9999999999996588,0.0,1,15,== Other work ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Bloodhound,bloodhound,363,46,0.9999999999996588,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/WikicatCinemasAndMovieTheaters,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Film106262567,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Smell-O-Vision,Smell-O-Vision,51,141,1.0,0.0,1,15,== Other work ==
http://dbpedia.org/class/yago/WikicatAmericanVoiceActors,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Voice_acting_in_the_United_States,voice double,8,60,0.9999999999999432,0.0,2,24,== Death ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hizzoner_(disambiguation),Hizzoner,2,0,0.6694424915962199,0.0,0,29,== Filmography ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Trouser104489008,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Undergarment104508163,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/WikicatTrousersAndShorts,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
http://dbpedia.org/class/yago/WikicatUndergarments,http://dbpedia.org/resource/Compression_garment,Spats,61,52,0.998777499379374,0.0012213437727344,0,50,== Filmography ==
