types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Latin_Psalters,Latin Psalter,53,76,1.0,0.0,1,4,== Composer ==
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Latin_Psalters,Latin Psalter,53,76,1.0,0.0,1,4,== Composer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/Wikicat5th-centuryByzantinePeople,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/Wikicat5th-centuryPhilosophers,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/WikicatAncientGreekMathematicians,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/WikicatAncientGreekPhilosophers,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/WikicatAncientPhilosophers,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/WikicatHellenisticJewishWriters,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
http://dbpedia.org/class/yago/WikicatPeopleFromNablus,http://dbpedia.org/resource/Marinus_of_Neapolis,Marinus,41,133,0.9999994791231124,2.794865192745604e-07,1,5,== Composer ==
