types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Silicon_Valley,Cogswell Polytechnical College,33,18,1.0,0.0,13,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Silicon_Valley,Cogswell Polytechnical College,33,18,1.0,0.0,13,1,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/WikicatIncorporatedCitiesAndTownsInCalifornia,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/WikicatJewishDaySchoolsInCalifornia,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/WikicatPrivateElementarySchoolsInCalifornia,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/WikicatPrivateMiddleSchoolsInCalifornia,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
"http://dbpedia.org/class/yago/WikicatCitiesInSantaClaraCounty,California","http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/WikicatCitiesInTheSanFranciscoBayArea,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/DaySchool108411585,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/GradeSchool108412749,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Group100031264,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Institution108053576,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Organization108008335,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/PrivateSchool108411170,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/School108276720,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/SecondarySchool108284481,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/SocialGroup107950920,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Sunnyvale,_California","Sunnyvale, California",939,52,0.9999999999999716,0.0,13,1,
