types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,144,0.7588827716610035,0.2711878326344536,"Whitburn founded Record Research Inc. in Menomonee Falls, Wisconsin, in 1970 and put together a team of researchers to examine in detail all of Billboard's music and video charts.",0,2,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Popular_music,popular music,5030,73,0.9973110296517612,0.0026132542835252,"Record Research publishes reference books based on data from the various popular music charts and to date has published over 200 books, 50 of which are in the Record Research catalogue.",1,2,== Work ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Popular_music,popular music,5030,73,0.9973110296517612,0.0026132542835252,"Record Research publishes reference books based on data from the various popular music charts and to date has published over 200 books, 50 of which are in the Record Research catalogue.",1,2,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,212,0.9003697360401607,0.098039062278269,"Featuring each recording's peak position, date charted, weeks charted, label and information, and trivia on recordings and artists, Whitburn's books are used extensively by the entertainment industry (especially radio DJs) and music fans worldwide.",3,2,== Work ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,212,0.9003697360401607,0.098039062278269,"Featuring each recording's peak position, date charted, weeks charted, label and information, and trivia on recordings and artists, Whitburn's books are used extensively by the entertainment industry (especially radio DJs) and music fans worldwide.",3,2,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flagship,flagship,7462,4,0.9996671298496416,0.00021685411363543295,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/ontology/Ship,http://dbpedia.org/resource/Flagship,flagship,7462,4,0.9996671298496416,0.00021685411363543295,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,32,1.0,0.0,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,73,0.8952169044072324,0.1121951102415293,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,123,0.9999951153683,3.441555949621428e-06,"His flagship publication is Top Pop Singles, which covers the history of Billboard's popular singles charts, primarily the Billboard Hot 100.",4,2,== Work ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,29,1.0,0.0,"The most recent edition, Top Pop Singles 1955–2018, was released in June 2019.",5,2,== Work ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,29,1.0,0.0,"The most recent edition, Top Pop Singles 1955–2018, was released in June 2019.",5,2,== Work ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,29,1.0,0.0,"The most recent edition, Top Pop Singles 1955–2018, was released in June 2019.",5,2,== Work ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Pop Singles,39836,29,1.0,0.0,"The most recent edition, Top Pop Singles 1955–2018, was released in June 2019.",5,2,== Work ==
