types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/WikicatAlmonds,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/WikicatKraftFoods,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/WikicatBrandNameFoodProducts,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/WikicatCandyBars,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Almond112645174,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/AlmondTree112644902,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/AngiospermousTree113109733,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Candy107597365,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/CandyBar107598256,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Dainty107557165,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Foodstuff107566340,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/FruitTree112651821,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Nutriment107570720,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Sweet107596684,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Toblerone,chocolate bar,89,86,0.6724850256584941,0.4870217579737808,2,35,== Other ventures ==
