types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreManagersAndProducers,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Stephen_Barry,Stephen Barry,14,0,0.9999999992545838,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatDeathDeities,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatDeathGoddesses,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatRomanDeities,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatRomanGoddesses,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Funeral107451463,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatFunerals,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Libitina,Libitina,32,94,0.9999999262864234,0.0,6,0,
