types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatTreatiesAndDeclarationsOfTheEuropeanUnion,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1957,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
http://dbpedia.org/class/yago/WikicatTreatiesEstablishingIntergovernmentalOrganizations,http://dbpedia.org/resource/Treaty_of_Rome,TEC,573,2,0.5015665852574883,0.725749959984931,0,10,== Discography ==
