types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCookingUtensils,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/CookingUtensil103101986,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/KitchenUtensil103621049,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Utensil104516672,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mandoline,Mandoline,37,57,0.9999979278658638,0.0,4,0,
