types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/ontology/Album,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://umbel.org/umbel/rc/Album_IBO,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1979DebutAlbums,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTheBirthdayPartyAlbums,"http://dbpedia.org/resource/Door,_Door","Door, Door",14,79,0.9999999997846204,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMarylandAreaRegionalCommuterStations,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayStationsInWestVirginia,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/RailwayStation104049098,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
http://dbpedia.org/class/yago/Terminal104412901,http://dbpedia.org/resource/Duffields_station,Duffields,4,43,0.9998666361408656,9.130341092772538e-05,12,2,== Biography ==
