types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://umbel.org/umbel/rc/Pope,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatItalianCardinals,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatItalianPeople,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatItalianPopes,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatItalianRomanCatholicBishops,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatKnightsOfSt.Sylvester,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatKnightsOfTheGoldenSpur,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfBelluno,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPeopleFromVenice(city),http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPontificalGregorianUniversityAlumni,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatPopes,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatCardinalsCreatedByPopePaulVI,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatDamesOfSt.GregoryTheGreat,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://umbel.org/umbel/rc/Cleric,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/WikicatServantsOfGod,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Cardinal109894143,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
http://dbpedia.org/class/yago/Dame109989045,http://dbpedia.org/resource/Pope_John_Paul_I,John Paul I,507,114,1.0,0.0,15,105,== Pope Emeritus ==
