types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,19,0.9966406744349338,0.0022512421687349,"He started playing drums at the age of 13 and cites Cozy Powell, Tommy Aldridge and John Bonham as his greatest influences.",1,0,
