types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9982478300590047,0.0012936504439123,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9982478300590047,0.0012936504439123,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,72,0.9982478300590047,0.0012936504439123,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,84,0.9999055764061936,6.383442773399495e-05,"Jon Mayer (born September 7, 1938 in New York City) is an American jazz pianist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatAmusementRides,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/ontology/AmusementParkAttraction,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Drive100307631,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Round_Up_(ride),Round Up,21,0,0.6428550363495591,0.2984126984126938,"Round Up the Usual Suspects (1995) - with Ron Carter, Billy Higgins",0,3,== Discography == | === As leader ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Maize,Bob Maize,29,43,0.9999999999600108,0.0,"Do It Like This (1998) - with Ernie Watts, Bob Maize, Harold Mason",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanJazzBassGuitarists,http://dbpedia.org/resource/Bob_Maize,Bob Maize,29,43,0.9999999999600108,0.0,"Do It Like This (1998) - with Ernie Watts, Bob Maize, Harold Mason",0,4,== Discography == | === As leader ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Bob_Maize,Bob Maize,29,43,0.9999999999600108,0.0,"Do It Like This (1998) - with Ernie Watts, Bob Maize, Harold Mason",0,4,== Discography == | === As leader ===
