types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanAmputees,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanGenerals,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTexasInTheAmericanCivilWar,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanCivilWar,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatConfederateStatesArmyGenerals,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyGenerals,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUnitedStatesMilitaryAcademyAlumni,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://umbel.org/umbel/rc/MilitaryPerson,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/John_Bell_Hood,John Bell Hood,509,270,1.0,0.0,0,1,
