types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanFantasyWriters,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatAmericanScienceFictionWriters,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatColumbiaUniversityAlumni,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatWorldconGuestsOfHonor,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://umbel.org/umbel/rc/Writer,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRutgersUniversityAlumni,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatScienceFictionCritics,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatScienceFictionFans,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatScienceFictionWriters,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Critic109979321,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Enthusiast110059582,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Evaluator110066732,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Guest110150940,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/GuestOfHonor110151261,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/James_Blish,James Blish,394,120,1.0,0.0,0,3,
