types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/WikicatCapitals,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,http://dbpedia.org/resource/Capital_city,Capital city,8901,0,0.9999765653685262,2.3435151216067745e-05,11,5,== Biography ==
