types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/WikicatMasteringEngineers,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steve_Hoffman_(audio_engineer),Steve Hoffman,66,0,0.9884040105279172,0.0117302052785922,0,0,
