types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,169,0.9999357236625118,3.8284665240764975e-05,"The owner of a five-octave vocal range, R&B singer Debelah Morgan wrote her first song at the age of eight, soon after forming her own girl's choir and serving as their arranger.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Music_competition,music competition,133,92,0.8416823746195868,0.1880966285071449,"Morgan then relocated to Los Angeles, taking home a silver medal in the NAACP international music competition.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatJoStaffordSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/Wikicat1944Songs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatFrankSinatraSongs,http://dbpedia.org/resource/I_Love_You_(Cole_Porter_song),I Love You,115,18,0.8777460675440476,0.033345935727788,"A second single, ""I Love You,"" became a big hit in Japan.",3,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,131,0.9999982617608838,1.1895320448268278e-06,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Dance_Club_Songs,dance,4848,181,0.9979015735989732,0.0020122261155519,"Two years later, she re-signed with Atlantic Records and released her biggest single to date, ""Dance With Me,"" which hit #8 on the Billboard Hot 100 in addition to becoming a Top 5 dance hit.",0,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,10,0.9999999692599606,3.0734990646495224e-08,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,86,0.9326685614396304,0.0640771243060016,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,96,0.9999999998533724,1.46629303596551e-10,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,96,0.9999999998533724,1.46629303596551e-10,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,96,0.9999999998533724,1.46629303596551e-10,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,96,0.9999999998533724,1.46629303596551e-10,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_Heatseekers,Heatseekers,2209,96,0.9999999998533724,1.46629303596551e-10,"Her third studio album, Dance With Me, soon followed in 2000 and peaked at #35 on the Billboard Heatseekers chart.",1,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,85,0.971066708861456,0.0297302902862414,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,85,0.971066708861456,0.0297302902862414,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,150,0.9999927353379244,7.264691585048431e-06,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_renewal,Urban Renewal,1806,165,0.999999823096134,1.4567871455097687e-07,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Urban_renewal,Urban Renewal,1806,165,0.999999823096134,1.4567871455097687e-07,"Additionally, she contributed the song ""Why Did You Have to Be"" to the Osmosis Jones soundtrack and a cover of ""Do You Remember?"" to the Phil Collins tribute album, Urban Renewal.",3,5,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Independent_music,independent,2882,29,0.7997827672747418,0.2498967549763373,"In 2005, she signed with the independent label RansomWear and released her fourth album Light at the End of the Tunnel (a gospel release), which was preceded by the single ""Just As I Am"".",4,5,== Career ==
