types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1787,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
"http://dbpedia.org/class/yago/WikicatBoroughsInBeaverCounty,Pennsylvania","http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/WikicatBoroughsInPennsylvania,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/WikicatCitiesInPennsylvania,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Monaca,_Pennsylvania",Monaca,91,43,0.9884781120965312,0.0,4,0,
