types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientIndianKingdoms,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/WikicatKingdomsInTheMahabharata,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/WikicatEasternKingdomsOfAncientIndia,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Kingdom114514805,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Situation113927383,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/Sphere114514039,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Utkala_Kingdom,Utkala,142,61,0.991468984955516,0.0086044194764935,4,0,
