types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://schema.org/Organization,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://www.wikidata.org/entity/Q7278,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/WikicatLevellers,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
http://dbpedia.org/class/yago/Leveler110255567,http://dbpedia.org/resource/Levellers,agitator,419,62,0.8908358706934437,0.1225395485067802,2,10,== Life == | === Dresden period (1834–1849) ===
