types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseJazzPianists,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Katsuyuki_Itakura,Katsuyuki Itakura,2,0,0.999999965492578,0.0,"Katsuyuki Itakura (板倉克行, Itakura Katsuyuki, b. Taiwan, 1943 - January 10, 2014), nicknamed Katsu, is a Japanese free jazz pianist.",0,0,
