types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/WikicatDutchDanceMusicGroups,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/WikicatDutchGirlGroups,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/WikicatMusicalTrios,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/Trio107986198,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
http://dbpedia.org/class/yago/WikicatEurodiscoGroups,http://dbpedia.org/resource/The_Star_Sisters,Star Sisters,14,13,1.0,0.0,0,17,"== ""Don't Call Me"", songwriting for others and A Song for Europe =="
