types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatAmericanPhilosophers,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mitchell_Miller,Mitchell Miller,8,67,0.8767064334798529,0.1406249999999977,0,19,== Biography == | === Recording artist ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Mark105737153,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/Wikicat1957Songs,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatFilmScores,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://dbpedia.org/class/yago/WikicatSongsFromFilms,http://dbpedia.org/resource/The_River_Kwai_March,The River Kwai March,8,71,1.0,0.0,3,19,== Biography == | === Recording artist ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Golub,David Golub,14,69,1.0,0.0,0,22,== Biography == | === Recording artist ===
