types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatAmericanCountrySingers,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/WikicatCountrySingers,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://umbel.org/umbel/rc/MusicalPerformer,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johnny_Duncan_(country_singer),Johnny Duncan,75,71,0.7758229492400727,0.1097142857142861,2,7,== Early life == | === Career discovery ===
