types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,platinum,9608,50,0.5532238998144381,0.7376729377566182,"He has released 16 studio albums, with three RIAA platinum certifications and two gold certifications among them.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,82,0.6128185770241786,0.6313986793677789,"He has released 16 studio albums, with three RIAA platinum certifications and two gold certifications among them.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,48,0.9806364904798964,0.0116358777696196,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,58,1.0,0.0,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,58,1.0,0.0,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,58,1.0,0.0,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,Hot Country Songs,9437,58,1.0,0.0,"More than 25 singles have entered Top 40 on the Billboard Hot Country Songs charts, including his only number one hit ""She Don't Know She's Beautiful"" and 10 more Top 10 hits: ""Cadillac Style"", """,2,0,
