types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_instrument,musical instrument,3835,117,0.9999999974717184,2.5282770401667997e-09,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musical_instrument,musical instrument,3835,117,0.9999999974717184,2.5282770401667997e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_instrument,musical instrument,3835,117,0.9999999974717184,2.5282770401667997e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,62370,27,0.7351009690271347,0.3347771867387541,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,62370,27,0.7351009690271347,0.3347771867387541,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,62370,27,0.7351009690271347,0.3347771867387541,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,agriculture,22851,94,0.9998541828821188,8.971547038524786e-05,1,2,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,agriculture,22851,94,0.9998541828821188,8.971547038524786e-05,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,agriculture,22851,94,0.9998541828821188,8.971547038524786e-05,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/English_literature,English literature,3867,110,0.9992841926307792,0.000710413248294,1,2,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/English_literature,English literature,3867,110,0.9992841926307792,0.000710413248294,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychology,psyche,22482,94,0.6258494280639803,0.5563373412490055,3,2,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Psychology,psyche,22482,94,0.6258494280639803,0.5563373412490055,3,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Psychology,psyche,22482,94,0.6258494280639803,0.5563373412490055,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHabitats,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
http://dbpedia.org/class/yago/Environment108567235,http://dbpedia.org/resource/Habitat_fragmentation,fragmentation,1027,101,0.9457269437009724,0.0249585946592725,3,2,== Biography ==
