types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInSingapore,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Mosaic_Music_Festival,Mosaic Music Festival,22,48,1.0,0.0,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/Race107472657,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
http://dbpedia.org/class/yago/WikicatEventsInSingapore,http://dbpedia.org/resource/Singapore_Grand_Prix,Singapore Grand Prix,219,123,0.9905575453464636,0.0047776047222658,5,1,
