types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/ontology/Stadium,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatCoveredStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://umbel.org/umbel/rc/Building,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://umbel.org/umbel/rc/Stadium,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatLandmarksInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatMotorsportVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1999,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesInCardiff,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatMusicVenuesInWales,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatNationalStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatRetractable-roofStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInWales,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatRugbyLeagueWorldCupStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatRugbyUnionStadiumsInWales,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/WikicatRugbyWorldCupStadiums,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Dome103220692,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Millennium_Stadium,Cardiff,1582,132,0.6228294011599277,0.5813465760889528,1,12,"== Career == | === Songs for You, Truths for Me ==="
