types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Articulator109811712,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Orator110380672,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Speaker110630188,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cleon,Kleon,352,35,0.9999996142128996,0.0,0,207,== Filmography == | === Tokusatsu ===
