types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Western_canon,literary canon,318,68,0.9999999898328724,8.437643333105576e-09,1,3,== Life ==
