types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/WikicatCD32Games,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/class/yago/Wikicat1994VideoGames,http://dbpedia.org/resource/Naughty_Ones,Naughty Ones,4,43,0.9999999999413092,0.0,6,6,== Biography == | === Career as a rock musician (1961-1968) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Serbia,Serbian Cinema,38,51,0.9999999999999148,0.0,0,37,== Awards and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/WikicatProvincesOfTurkmenistan,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Balkan_Region,Balkan,132,0,0.8119277138304676,0.2296110832837835,0,71,== Discography == | ==== Compilations ====
