types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHeavyMetalPublications,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Metal_Rules,Metal Rules,43,33,1.0,0.0,0,13,== Possible replacement for Rob Halford in Judas Priest ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Hiraeth,Hiraeth,12,15,0.9999999019594886,0.0,1,31,== Compilation credits ==
