types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,123,0.9999999975373726,2.4382975080389008e-09,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,123,0.9999999975373726,2.4382975080389008e-09,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,123,0.9999999975373726,2.4382975080389008e-09,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,136,0.9999390664833802,6.093400416232645e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,136,0.9999390664833802,6.093400416232645e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,136,0.9999390664833802,6.093400416232645e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,multi-platinum,9608,144,0.9025987011857196,0.1079120750731893,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,159,0.9999868268490908,1.3173324450265314e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,159,0.9999868268490908,1.3173324450265314e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,159,0.9999868268490908,1.3173324450265314e-05,"George Spivey (born June 21, 1968), professionally known as DJ Scratch, is an American three-time Grammy-nominated hip hop disc jockey (DJ) and multi-platinum record producer from Brooklyn, New York.",0,0,
