types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,67,0.9633330808124836,0.0259949208513421,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,English,149654,82,0.6840562644602348,0.33394639782727,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/WikicatVoiceTeachers,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Voice_teacher,voice teacher,161,101,0.9970226878932354,0.0029862029606452,"Frankie Armstrong (born 13 January 1941 in Workington, Cumberland, England) is an English singer and voice teacher.",0,0,
