types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGreekCities,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGreekSanctuaries,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatAncientGreekSitesInGreece,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInCentralGreece,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatArchaeologicalSitesInGreece,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatHolyCities,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInPhocis,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/ontology/ProgrammingLanguage,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatDissolvedMunicipalitiesAndCommunesInGreece,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInGreece,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Delphi,Delphian,2070,56,0.9987657303210796,0.0012357948280363,0,72,== Discography ==
