types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/WikicatChineseScripts,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Simplified_Chinese_characters,simplified Chinese,2870,54,1.0,0.0,Alan Tam Wing-lun MH (traditional Chinese: 譚詠麟; simplified Chinese: 谭咏麟; pinyin:,0,0,
