types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatNuclear-poweredShips,http://dbpedia.org/resource/Nuclear_marine_propulsion,nuclear-powered,472,67,0.9071711615292444,0.0968846773911107,2,2,== Nuclear power ==
http://dbpedia.org/class/yago/WikicatNuclearShipsOfTheUnitedStatesNavy,http://dbpedia.org/resource/Nuclear_marine_propulsion,nuclear-powered,472,67,0.9071711615292444,0.0968846773911107,2,2,== Nuclear power ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/WikicatUnitedStatesNavyRatings,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Appraisal105733583,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/BasicCognitiveProcess105701944,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Classification105732756,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Evaluation105736149,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/MilitaryRank114431471,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Rank114429985,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/class/yago/Status113945919,http://dbpedia.org/resource/Electronics_technician_(United_States_Navy),Electronics Technician,32,13,0.793103448275856,0.2608695652173967,3,2,== Nuclear power ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatElectronicAmplifiers,http://dbpedia.org/resource/Total_harmonic_distortion,distortion,154,91,0.9489639109370588,0.0537808328405726,6,4,== McCune Sound ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Matrix_mixer,matrix mixer,11,33,1.0,0.0,10,4,== McCune Sound ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatAnti-ballisticMissiles,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatAnti-satelliteMissiles,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesOfTheUnitedStates,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatRaytheonProducts,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Missile103773504,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Rocket104099429,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Surface-to-airMissile104363210,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatNavalSurface-to-airMissiles,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatNavalSurface-to-airMissilesOfTheUnitedStates,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissiles,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatSurface-to-airMissilesOfTheUnitedStates,http://dbpedia.org/resource/RIM-161_Standard_Missile_3,SM-3,189,47,0.999957553763137,4.244803861545988e-05,12,4,== McCune Sound ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatAmericanManagementConsultants,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Adviser109774266,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Authority109824361,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/ManagementConsultant110289338,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Don_Pearson,Don Pearson,10,207,0.999999999890008,0.0,13,4,== McCune Sound ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatMinicomputers,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/DigitalComputer103196324,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Minicomputer103770224,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatSovietComputerSystems,http://dbpedia.org/resource/SM-4,SM-4,9,56,0.9999999999999432,0.0,14,4,== McCune Sound ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatLinearFilters,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/All-pass_filter,all-pass,39,25,1.0,0.0,15,4,== McCune Sound ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/WikicatPowerCables,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Cable102934168,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Conductor103088707,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/PowerLine103995535,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ground_(electricity),electrical ground,1791,36,0.9999998779534072,0.0,27,4,== McCune Sound ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/WikicatAnti-ballisticMissiles,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/WikicatGuidedMissilesOfTheUnitedStates,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/WikicatRocketsAndMissiles,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/GuidedMissile103466162,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/RIM-174_Standard_ERAM,SM-6,91,73,1.0,0.0,3,7,== Apogee Sound ==
