types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1999,http://dbpedia.org/resource/Singapore_Expo,Singapore Expo,42,34,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Dunearn,Dunearn,10,68,1.0,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatGreetingCards,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/WikicatHallmarkCards,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/WikicatBritishBrands,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Card102962545,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Card106627006,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Correspondence106623614,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/FirstClass106265272,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/GreetingCard106627450,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Mail106275634,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Paper114974264,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Forever_Friends_(brand),Forever Friends,7,27,0.813953442402373,0.1142857142857117,13,7,== Music career ==
