types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Television_presenter,television host,3204,77,0.99996722237401,3.277870033750424e-05,"Evan Ragland Farmer, Jr. (born July 28, 1972) is an American business owner, television host, radio host, actor, musician, designer/customizer, and author.",0,0,
