types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SkiArea,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/WikicatIndividualSigns,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Stardust_Resort_and_Casino,Stardust,168,105,0.7175957757313943,0.2159533448985893,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_language,Japanese,28517,120,0.9906893871686082,0.0035648054102265,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,120,0.9906893871686082,0.0035648054102265,0,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Japanese_language,Japanese,28517,120,0.9906893871686082,0.0035648054102265,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Japanese_language,Japanese,28517,120,0.9906893871686082,0.0035648054102265,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfJapan,http://dbpedia.org/resource/Japanese_language,Japanese,28517,120,0.9906893871686082,0.0035648054102265,0,0,
