types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Regina_Diaz,Regina Diaz,12,58,1.0,0.0,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLivorno,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giovanni_Targioni-Tozzetti,Giovanni Targioni-Tozzetti,28,90,1.0,0.0,7,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatItalianOperaLibrettists,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/WikicatPeopleFromLivorno,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Guido_Menasci,Guido Menasci,19,121,1.0,0.0,7,1,
