types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://dbpedia.org/class/yago/WikicatGamelanEnsemblesAndGenres,http://dbpedia.org/resource/Gamelan_jegog,Jegog,12,207,1.0,0.0,5,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/ontology/Bridge,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/WikicatDemolishedBridgesInEngland,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/WikicatRailwayBridgesInCumbria,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/WikicatRailwayViaductsInEngland,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Bridge102898711,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Viaduct104532670,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Belah_Viaduct,Belah,10,339,0.5176221515814244,0.6652143907367556,5,3,
