types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1949,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/Wale114298620,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatNewSouthWales,http://dbpedia.org/resource/Division_of_Cunningham,Cunningham,102,36,0.4873142783386651,0.4336557885046428,4,7,== Personal life ==
