types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishOperaCompanies,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsDisestablishedIn1960,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1873,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1997,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Carl_Rosa_Opera_Company,Carl Rosa,237,104,0.7754331545267802,0.2896018105006896,7,2,== Career ==
