types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBandaiGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPlayStation2Games,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPlayStation3Games,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPlayStationNetworkGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPlayStationPortableGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInFrance,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInJapan,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatXbox360LiveArcadeGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://umbel.org/umbel/rc/ComputerGameProgram,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://umbel.org/umbel/rc/SoftwareObject,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatMobileGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatMusicVideoGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPuzzle-musicVideoGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatPuzzleVideoGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatQEntertainmentGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/Wikicat2004VideoGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatFallingBlockPuzzleGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
http://dbpedia.org/class/yago/WikicatUbisoftEntertainmentGames,http://dbpedia.org/resource/Lumines,Lumines,213,91,0.999999999992383,0.0,0,4,== Background ==
