types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfRomanian-JewishDescent,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatJewishAmericanMusicians,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatRomanianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatRomanianViolinists,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCluj-Napoca,http://dbpedia.org/resource/Lya_Stern,Lya Stern,11,118,1.0,0.0,4,2,== Personal biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/WikicatUnitedStatesCourtsOfAppeals,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/AppellateCourt108330106,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/Court108329453,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Court_of_Appeals_for_the_District_of_Columbia_Circuit,D.C.,396,16,0.4378130822308276,0.6115914614991826,0,3,== Personal biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityHall,Cambridge",http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatImperialRussianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromLondon,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatPolishViolinists,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatBlackBritishMusicians,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatChildClassicalMusicians,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Bridgetower,George Bridgetower,34,118,1.0,0.0,5,4,== Personal biography ==
