types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Detent,detent,84,125,0.999999678744894,0.0,7,18,== Biography == | === Stratocaster ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Detent,detent,84,125,0.999999678744894,0.0,7,18,== Biography == | === Stratocaster ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/WikicatPeopleFromWestVirginia,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Forrest_White,Forrest White,7,9,1.0,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Burns_Tri-Sonic,Tri-Sonic,7,102,0.9999999926949386,0.0,3,25,== 1970 – Music Man and G&L ==
