types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9414786054960412,0.0588477351400467,"Willie Lee Brown (August 6, 1900 – December 30, 1952) was an American blues guitar player and vocalist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9414786054960412,0.0588477351400467,"Willie Lee Brown (August 6, 1900 – December 30, 1952) was an American blues guitar player and vocalist.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,78,0.9414786054960412,0.0588477351400467,"Willie Lee Brown (August 6, 1900 – December 30, 1952) was an American blues guitar player and vocalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78-rpm,10559,111,1.0,0.0,"He recorded six sides for Paramount Records in Grafton, Wisconsin in 1930, which were subsequently released on 78-rpm discs.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accompaniment,accompanist,926,28,1.0,0.0,"Although known mostly as an accompanist rather than a soloist, Brown recorded three highly rated solo performances: ""M & O Blues"", ""Make Me a Pallet on the Floor"" and ""Future Blues"".",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Accompaniment,accompanist,926,28,1.0,0.0,"Although known mostly as an accompanist rather than a soloist, Brown recorded three highly rated solo performances: ""M & O Blues"", ""Make Me a Pallet on the Floor"" and ""Future Blues"".",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Accompaniment,accompanist,926,28,1.0,0.0,"Although known mostly as an accompanist rather than a soloist, Brown recorded three highly rated solo performances: ""M & O Blues"", ""Make Me a Pallet on the Floor"" and ""Future Blues"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pallet,Pallet,579,142,0.9999999999998864,0.0,"Although known mostly as an accompanist rather than a soloist, Brown recorded three highly rated solo performances: ""M & O Blues"", ""Make Me a Pallet on the Floor"" and ""Future Blues"".",0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Pallet,Pallet,579,142,0.9999999999998864,0.0,"Although known mostly as an accompanist rather than a soloist, Brown recorded three highly rated solo performances: ""M & O Blues"", ""Make Me a Pallet on the Floor"" and ""Future Blues"".",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_folk_music_revival,blues revival,431,95,0.980940204488006,0.0194301298126904,"He disappeared from the music scene during the 1940s, together with House, and died before the blues revival of the 1960s.",1,1,
