types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Top_Ten_Chinese_Gold_Songs_Award,Golden Needle Award,62,19,1.0,0.0,5,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unisex_name,unisex,90,177,0.8639295727903812,0.1574076184405218,14,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatHongKongEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatHongKongFilmActresses,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatHongKongTelevisionActresses,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatBritishPeopleOfHongKongDescent,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
http://dbpedia.org/class/yago/WikicatChineseActors,http://dbpedia.org/resource/Maggie_Cheung,Maggie Cheung,273,42,0.9998408365381488,0.00015918879889105926,15,9,== Career == | === 1982–1989: Cantopop success and film crossover ===
