types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/ontology/Building,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatChurchesInBoston,Massachusetts","http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1844,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/WikicatReligiousBuildingsCompletedIn1892,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Building102913152,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Church103028079,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Structure104341686,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryChurchBuildings,"http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
"http://dbpedia.org/class/yago/WikicatFormerBuildingsAndStructuresInBoston,Massachusetts","http://dbpedia.org/resource/Mount_Vernon_Church,_Boston",Mount Vernon Church,5,250,0.9999999994254268,0.0,0,5,== Early life ==
