types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Austria,Austrian,155,55,0.4321275217107995,0.7750932217893531,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,70,1.0,1.2055922809701158e-15,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bass-baritone,bass-baritone,607,70,1.0,1.2055922809701158e-15,Walter Berry (8 April 1929 – 27 October 2000) was an Austrian lyric bass-baritone who enjoyed a prominent career in opera.,0,0,
