types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/WikicatConceptionsOfGod,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
http://dbpedia.org/class/yago/WikicatTripleDeities,http://dbpedia.org/resource/God_in_Christianity,God,5488,114,0.5941014855111125,0.6403220465754847,0,23,== Theology == | === The Mysticism of Paul the Apostle (1931) ===
