types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatGreyhawkMagicalItems,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatCharactersOfRussianFolklore,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatDungeons&DragonsMagicalItems,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatRussianFairyTales,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Item106482401,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Baba_Yaga,Jaga,540,88,0.9998624150946314,7.766479224062776e-05,3,2,== Music career ==
