types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSyracuse,NewYork",http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/WikicatDukeUniversityAlumni,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Harold_E._Robinson,Robinson,331,15,0.998252002370412,0.0017509000560744,"Janelle Monáe Robinson (; born December 1, 1985) is an American singer, rapper, and actress.",0,0,
