types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInAlabama,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
"http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInMontgomery,Alabama",http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1867,http://dbpedia.org/resource/Alabama_State_University,Alabama State University,421,18,0.9995261707858089,0.0004740538347345964,0,5,== College basketball career ==
