types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatIdols(TVSeries)Judges,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatDanishEmigrantsToNorway,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromOslo,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Judge110225219,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Esben_Selvig,Esben Selvig,11,13,1.0,0.0,0,7,== Career ==
