types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Wink,Wink,67,16,0.8744490331087992,0.1435718937653936,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Wink,Wink,67,16,0.8744490331087992,0.1435718937653936,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,72,0.9994821226042648,0.0004990674464804241,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,72,0.9994821226042648,0.0004990674464804241,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,disc jockey,16103,72,0.9994821226042648,0.0004990674464804241,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_personality,radio personality,1712,85,0.9375091280422688,0.0666562810813053,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Radio_personality,radio personality,1712,85,0.9375091280422688,0.0666562810813053,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio_personality,radio personality,1712,85,0.9375091280422688,0.0666562810813053,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Radio_personality,radio personality,1712,85,0.9375091280422688,0.0666562810813053,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_personality,radio personality,1712,85,0.9375091280422688,0.0666562810813053,"Winston Conrad ""Wink"" Martindale (born December 4, 1933) is an American disc jockey, radio personality, game show host, and television producer.",0,0,
