types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/WikicatAuditoryIllusions,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/WikicatIllusions,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Appearance105939432,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Illusion105939636,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
http://dbpedia.org/class/yago/Representation105926676,http://dbpedia.org/resource/Auditory_illusion,auditory,50,111,0.7813058308736462,0.1059712767509552,2,7,== Solo soprano saxophone music ==
